time,open,high,low,close,volume
1,14.21013500875977,16.368421908305677,13.741724022383286,16.306499481201172,2816073000
1,16.197637459088998,16.976656889637564,15.101015557178844,15.389653205871582,2926241000
1,15.127977258113031,16.50624423615004,15.061061014523906,16.24956703186035,1472780000
1,16.00587755500099,17.24332224308779,15.500514252351701,16.85481071472168,2009789000
1,16.66232263955156,17.56541801143264,15.651333555306053,16.983999252319336,2058131000
1,17.019959686435822,18.771206537186988,16.39358602459837,16.554424285888672,2567579000
1,16.555429175493174,16.610374482595578,14.867118573392974,15.190794944763184,1996695000
1,15.058925266323946,15.084899287305907,13.870114818999166,14.599385261535645,1481381000
1,14.83614863311055,14.994990027309514,14.019966208080364,14.844141006469727,1626813000
1,15.268716298002936,16.90507877525791,15.125858696803476,16.88210105895996,2240313000
1,16.88210075933217,17.855125760210566,16.71426949508115,17.8211612701416,1968625000
1,18.04593031280613,20.60736670469528,17.800177994859645,20.344629287719727,2632581000
1,19.930048015607987,21.927047383726446,18.93104815328059,21.07889747619629,2640747000
1,20.785191860065655,22.996978359507537,20.765211404582377,21.243732452392578,2750611000
1,21.51645725111099,23.025945590352386,20.941033167556842,21.366607666015625,2448882000
1,20.978999260355636,23.864111646429876,20.400577808199266,23.262712478637695,2630910000
1,23.646328639981693,23.87609816871999,22.40956584621924,23.866107940673828,2170791000
1,23.867112274876696,24.42954906006502,22.703276236994334,22.94203758239746,2442279000
1,22.733107313426462,26.377078166810012,22.278485226332997,25.703638076782227,2853086000
1,25.593728600229333,27.56609028403094,25.109130743379865,26.75676155090332,2797259000
1,26.814714887246883,27.81088673556325,25.82853496378578,27.753934860229492,1909273000
1,27.48615354942246,27.976744978457056,26.373078446896837,27.014545440673828,1679977000
1,26.800721540376255,27.766919338437845,26.198221734531177,26.735774993896484,1905191000
1,26.54294051863048,28.086657601330117,26.411050164104,27.096479415893555,2057759000
1,26.99056898147937,27.734949268700237,26.203223227366042,27.7259578704834,1793523000
1,27.816882512678735,29.033871527583454,27.217380356521083,28.656185150146484,2039790000
1,28.49831344425485,29.195733748809083,28.022708903166627,28.316465377807617,1625569000
1,28.484325279546194,31.80156791876386,28.12862192190024,31.238037109375,2398499000
1,30.87533868461872,39.447215101519674,29.78124866560287,38.913658142089844,3707980000
1,40.56129457104668,41.903177963510856,37.790594412975416,39.29434585571289,3044585000
1,38.87669274948086,39.67802495784909,37.324980862776734,38.73780822753906,2142310000
1,39.171496007148264,43.68920841570231,38.58991848361479,42.66095733642578,2966705000
1,42.96674207944469,43.95802148702956,41.98445500064074,42.178314208984375,1778633000
1,42.43013267953059,42.73291382479824,40.070848882585544,42.27124786376953,2520798000
1,42.48608906541659,43.18258476591584,41.315942743646325,42.47209930419922,1181290000
1,42.6259913680316,48.053042979669556,41.61872091577296,45.43594741821289,2383708000
1,46.25535075847867,47.86118096273713,44.067939106833165,44.27678680419922,3008788000
1,44.69847792754744,47.36054256630322,44.007982230923304,46.71601104736328,1882004000
1,46.72000768937659,47.095733758149905,43.35545519038088,44.64751434326172,1705897000
1,45.07820054030462,45.50688947481274,40.6094519413775,40.825294494628906,2288236000
1,40.456559129330316,45.235083210789924,40.28168714960759,43.267513275146484,2930412000
1,44.461652529328035,50.22945566902125,44.189850912595745,45.98454666137695,4308297000
1,46.4482088868408,49.890704278566325,44.85536967008819,48.47373580932617,3114195000
1,48.18794166076505,48.81548727265575,45.11917511834528,45.53886795043945,1757722000
1,46.11824032279393,46.133230040102205,43.77974911676851,43.8716926574707,2098505000
1,42.720442506339,44.21347884256189,40.95358073736685,41.58317565917969,2170415000
1,41.564184118271726,44.11553949357653,41.15044957776681,43.47095489501953,2088801000
1,44.00160519589756,45.759473555057056,43.218110376758574,45.73249053955078,2093888000
1,44.81308979856398,47.57830804155377,44.33939635826534,45.43169021606445,2111834000
1,45.033945858809396,46.195195421853974,41.05151453316081,41.36031723022461,2793225000
1,41.20242236322223,43.668829905343486,39.85429295412133,40.47389221191406,2236157000
1,41.06050965275312,45.27978369407566,39.20470475556671,44.975982666015625,2177372000
1,45.25580753735944,48.440753359097926,44.87005478069919,48.30384063720703,2052358000
1,48.28885366473038,49.92779594612827,48.067995445611984,49.2662239074707,1941548000
1,49.28021019269383,50.51541343869351,47.65925420432133,47.745201110839844,2173932000
1,47.76918446094935,48.730566096830074,46.15722533542331,46.7348518371582,2074722000
1,46.04729646942303,47.71022524810759,44.98098296112355,47.47537612915039,1899898000
1,47.464562109450625,49.37649531142181,45.804487516922705,48.8627815246582,2201087000
1,49.37249295738978,50.40491486057025,48.0712160287343,48.80281066894531,1827857000
1,48.940730554837046,49.969160695229064,48.7238523373362,49.494422912597656,1113728000
1,49.21658151461326,49.51941421396134,47.29365296863948,49.069664001464844,1453724000
1,49.4844347190891,55.31518621326123,49.4514521466621,54.67953872680664,2899159000
1,54.98736898792535,59.46687197330924,54.70952389297677,59.45787811279297,1959125000
1,60.0155652280166,62.81400545929464,58.552379664034355,60.99701690673828,2180966000
1,61.197893281529325,66.56290342904931,60.66619191435467,66.12315368652344,2058987000
1,68.18702039769883,72.14481511205457,66.26309654184193,72.09284973144531,2709823000
1,72.55957755067841,74.56945948824128,69.58124097164753,72.57257080078125,2636656000
1,71.90693944668489,82.34812129044985,66.21111507652905,78.77311706542969,3073076000
1,79.65561847173488,82.25417684232451,77.08205533084463,82.23318481445312,2275212000
1,84.08315272713419,97.34576811234658,83.37055229558219,87.47926330566406,3469163000
1,86.38492668249812,91.91310439893711,84.12308020353963,87.79220581054688,3226556000
1,90.34190195330577,94.72966241146648,84.96664641937012,94.24091339111328,2887301000
1,93.89309993242185,96.71665637133209,89.07755591156719,90.30992889404297,2087063000
1,90.2529514720655,92.17796409546591,85.83619879989068,87.96311950683594,2090215000
1,88.6547671989134,90.69272893964994,82.97966873728336,88.14102935791016,2075291000
1,89.05257493547312,90.56680193631277,75.56745676539116,76.16114807128906,2631388000
1,78.06417544391088,88.28596627439501,76.36104946397744,87.69026947021484,2522760000
1,87.55032967827424,89.23546686580507,81.2135589749,88.74372100830078,2088782000
1,89.34441086472957,92.17296940671527,88.18600536609603,89.83216094970703,1852604000
1,90.43185989682179,95.7701398073523,88.48385624045115,92.43183898925781,1687565000
1,93.7021814776743,106.42068938514335,93.13247251931016,106.4146957397461,2460917000
1,110.18779118045194,115.75994550358347,106.88547499697964,109.57710266113281,2307986000
1,113.56306241539873,125.52295627587513,111.94588365346988,120.82635498046875,2447200000
1,120.30861227477365,132.77224598594142,116.95032531415242,131.812744140625,1405605200
1,132.93311324394145,140.6997783074429,124.24682832839595,126.51585388183594,1750053700
1,123.18726977441284,128.06517912669727,117.98949763880044,123.48714447021484,1821317800
1,123.4171703898604,128.79487325497558,118.77915638144175,125.77616119384766,933185200
1,127.43546383920264,136.09175554652484,126.98565937778328,129.18472290039062,1399485700
1,130.50414941363658,131.3337962043769,116.51013803223356,117.87955474853516,1351385200
1,120.2985092379833,124.63665642511106,106.25452481305425,113.01162719726562,1513222900
1,113.6413489407011,120.10858133211235,101.32662157502604,107.22409057617188,2213649400
1,92.02061834835796,108.75346320483784,90.65120925471133,104.70519256591797,2056049100
1,106.2745194160636,124.94652901748123,106.2145475224971,124.5267105102539,1598129600
1,124.22681795968258,130.69405059355594,123.04732259000721,129.31463623046875,1575724000
1,129.51457219538423,131.20383633522994,116.6600659713307,119.31893157958984,1869975300
1,115.96036398288375,116.1602753567875,100.90680264312543,102.78600311279297,1570114200
1,104.83512452999919,120.73832112486392,103.64563885518682,119.04904174804688,1588029100
1,116.75002715243869,119.61904758196485,113.18124936292237,115.96029663085938,1466985900
1,116.51010597777997,127.62629452906265,114.82068205332492,121.35844421386719,1419480300
1,118.2694975451992,124.99719707970252,115.10058453364508,124.87723541259766,1271290200
1,124.94721328950615,135.73352074472976,124.90722606645157,134.7538604736328,1290685100
1,136.42328377059945,140.8417688521111,128.69593423406553,137.9527587890625,1357584500
1,138.08272540671456,144.37056573855276,137.4129565663821,141.49154663085938,1154273100
1,142.95105793899955,143.0910094135524,132.0647856753261,135.35365295410156,987765800
1,137.16302242513333,149.71871911263233,135.5235846140949,147.57945251464844,973098600
1,148.62908406885188,149.59875315736977,140.03203789439084,141.93138122558594,1017459800
1,139.45225455465996,152.83767106628716,137.10305276718708,141.9014129638672,1396264700
1,141.94140793238117,142.00138495618452,131.7548931256243,138.2026824951172,903463700
1,138.78248556681302,146.48983818312107,137.77283674293636,142.39125061035156,928447900
1,138.93199782013144,141.78122454735987,132.50374826625531,134.21328735351562,974961000
1,134.1433001580233,136.66261531655843,126.82530979890983,134.6631622314453,1291053700
1,136.24273804254233,141.86119657945025,134.67317523350815,136.9725341796875,567998700
1,134.7931328628559,144.86037131104774,133.79340631066202,144.4304962158203,750963600
1,148.54937472316894,153.08814211806396,134.18330808313058,135.8728485107422,1052112000
1,129.95445794204866,138.71205690815574,129.4745782213129,137.67234802246094,996041100
1,139.1219483811088,148.92926325643236,137.05250712981564,142.58099365234375,825973500
1,124.76588049960354,128.96472909358764,116.218215171547,120.03717041015625,2646704500
1,114.71860595727398,130.3343276557766,112.97908413330644,129.80447387695312,1369686400
1,130.05441330481878,139.21191146517995,129.04469505802552,138.81202697753906,949079700
1,141.23137552265646,143.40078032914826,133.99334973043614,134.3932342529297,758833800
1,136.52264970100697,138.55209329498848,116.36816723503377,124.88583374023438,1677630500
1,123.47623664057602,123.66617951129643,107.53059251797079,112.65919494628906,1756820000
1,109.86994835108291,121.8466680376697,104.74134631568904,121.63672637939453,1621837200
1,122.71772080939661,122.86769511031049,114.51921214354853,117.67863464355469,1343942800
1,119.85824738925857,122.1978268089162,109.05021109179135,109.65010070800781,1156137600
1,105.11092121155868,111.95968436818397,92.09328707213024,94.29288482666016,1613471100
1,87.44412495499881,115.07910764062758,86.60428107778468,110.90986633300781,2451432700
1,114.08928452588457,114.26925215292954,100.0318394876262,101.47157287597656,1183206300
1,98.75207586223196,111.89969145813895,95.02275690332931,110.98986053466797,1248911600
1,109.6701003244293,115.37906338859757,104.06111759069277,114.4792251586914,1039513700
1,112.88951088889792,118.658460297629,110.79988625006838,116.62882995605469,829847900
1,121.94787127599703,136.32526708518697,120.25817546458347,135.37542724609375,1289809300
1,132.36598085397307,137.3750664346639,129.13657112060253,131.26617431640625,1011442800
1,134.12565085658414,143.46396760208745,132.8958783257386,135.10548400878906,1199387500
1,135.4654101009413,143.9738597952876,135.37541484399472,141.69427490234375,975746800
1,143.16400887744845,144.97367786361048,140.8244373237148,141.94422912597656,851876000
1,143.33393362374542,146.1836049259659,142.63399990245927,143.83387756347656,726692000
1,142.4840247007633,158.69221415352254,142.01407617065766,157.73231506347656,1072401700
1,158.38224643310164,160.96195919540767,151.47303223919351,159.3221435546875,722664100
1,158.18227149446815,167.87118822352508,157.32236724253224,164.90151977539062,823265800
1,165.35146628587228,174.23047621121117,162.00185078986132,172.39068603515625,833732200
1,172.73064433600786,174.70042482917586,164.56156156931652,173.48056030273438,721624000
1,174.00050043383274,183.27945912811515,170.8708463561498,173.70053100585938,894627600
1,175.14037146116019,183.85939533079764,174.5004438036216,182.6795196533203,717049600
1,182.02960588910253,184.45932630476278,178.02004541114613,180.42977905273438,749836800
1,180.57977042360218,182.9195045720394,168.78108952620022,177.97006225585938,845210200
1,178.33002288329547,184.44933228584327,173.13059331145078,174.1604766845703,1092265600
1,169.98095894662285,172.39069267338886,164.05163046676552,167.0012969970703,761701300
1,167.53122601473396,180.2597951138234,166.72131923115583,177.80007934570312,824239800
1,175.66021195792464,178.84004274085257,168.40062189031562,176.66015625,928588600
1,175.2902456987853,184.53973083561687,173.12036831385433,178.18008422851562,945921100
1,180.41994095879878,191.03935969622864,180.3099617344971,187.6095428466797,878292100
1,185.48967690789428,195.6091088464203,182.0398719523004,183.14981079101562,879706600
1,187.95954409823196,190.0994244357148,177.28013031246326,183.20980834960938,926433200
1,183.11980326843155,187.45955783835475,176.75014774631688,186.24961853027344,657694900
1,189.97942534691666,212.17818602373606,188.41949940338657,202.47872924804688,1118935100
1,208.06842551648697,211.32823865691785,178.90005019006267,188.1395263671875,1028509000
1,195.09913592714105,199.9288687999689,180.56994624954729,190.15940856933594,924330700
1,185.95964230386582,195.98908239131697,172.92036011460985,178.8700408935547,1324905200
1,179.48000964635224,183.48978083551265,169.54056076636263,176.99014282226562,882403400
1,174.7502583475853,185.64966024588742,173.6703166851627,182.39984130859375,847237200
1,182.63999938964844,188.0,174.6199951171875,175.02000427246094,898294700
1,177.94000244140625,181.4499969482422,170.30999755859375,180.99000549316406,1037161100
1,183.9199981689453,192.69000244140625,182.35000610351562,190.52999877929688,509206800
1,187.7100067138672,192.92999267578125,185.91000366210938,188.85000610351562,486034400
1,191.75999450683594,193.6300048828125,183.6699981689453,184.86000061035156,817720000
1,183.22000122070312,190.44000244140625,180.8000030517578,186.22999572753906,851839300
1,181.89999389648438,189.60000610351562,177.61000061035156,187.6699981689453,706111000
1,187.16000366210938,194.49000549316406,185.6999969482422,191.1300048828125,768317800
1,187.1999969482422,190.3000030517578,171.02999877929688,185.41000366210938,1014486900
1,184.25999450683594,193.66000366210938,181.58999633789062,182.80999755859375,829165400
1,181.75,190.3699951171875,179.17999267578125,189.82000732421875,632002800
1,191.39999389648438,197.6300048828125,176.3800048828125,177.19000244140625,1576635395
