time,open,high,low,close,volume
1,89.16127396871549,90.8684708621772,84.93298486893224,87.50370788574219,97533700
1,88.53100249177277,92.2878293294662,86.0545733743292,92.10916900634766,113236000
1,92.08931945411489,98.67988889810704,90.16375891392346,98.54093170166016,124989900
1,98.39203407450061,100.82379984232628,94.5528327629732,99.96027374267578,143746600
1,98.00991023368587,108.00990536291843,96.7940235062389,104.43670654296875,156510500
1,101.92056831354482,107.86101412419862,93.16126826275695,94.15382385253906,279981700
1,94.30271286148954,97.15134268324177,91.96028096056385,93.88583374023438,189331400
1,92.54588580672531,92.71958607286507,88.19849482714982,88.68484497070312,121977600
1,89.41932479177336,93.40940229555405,88.8535684379654,93.320068359375,133166200
1,93.6575567333282,95.58311722022448,90.12406085416511,90.3324966430664,135073900
1,89.89081105752318,102.71958917391197,89.27046373354116,101.69725799560547,232819600
1,100.30766867058459,106.70965697186297,100.03968198476291,105.27044677734375,148115600
1,104.5359651412207,104.6153714139761,99.53348354661452,103.22579193115234,129573000
1,101.9056847814855,108.81387106210268,101.61784273988498,108.08930969238281,97645500
1,106.59054420378173,108.76424336910276,104.18856149341681,108.64513397216797,103633800
1,104.64514434941192,106.25308725723526,103.02728133718261,105.12157440185547,108311100
1,105.26053132900287,108.33745237676399,102.50122021861965,107.41437530517578,152080300
1,106.91808686310989,107.8709392984887,103.72205672652382,105.42428588867188,98876900
1,105.0074296635988,117.55830087412558,105.00246961117779,117.04216766357422,177990800
1,115.62281041681337,125.53744764704801,115.61289031216667,122.33248901367188,138421000
1,122.59054144729237,126.10418909891933,119.85108593418356,124.49624633789062,136293400
1,125.34985129447966,125.80146592309599,121.97516064137726,124.29774475097656,113164700
1,123.68236707293389,128.58559468152473,121.10172375305415,121.955322265625,121421400
1,122.47641648112555,125.75681361925133,121.2506170662231,123.13646697998047,147419300
1,122.61536777565024,124.24315846130563,118.70965608243672,122.10419464111328,95665000
1,120.56176779036522,121.80643039264629,116.03968449822965,120.0694580078125,112549100
1,119.42430394825767,122.45160192382365,118.36226963057702,119.24564361572266,70448800
1,118.18359551883407,126.1438881345715,114.96771748074696,124.76423645019531,125342000
1,125.12155466196567,126.33247368766945,117.80145722024484,119.41436004638672,148091200
1,121.01835629798809,133.07195825526466,120.47641564209259,132.01983642578125,163216400
1,132.0198323236679,132.83373529275627,126.82381003884625,127.5831069946289,98782000
1,128.54586793318663,131.65952339543864,127.79153114336826,129.20095825195312,85263400
1,128.88336340138483,131.50469427531462,126.05457360492731,127.15631103515625,97136600
1,126.89824002945625,133.96523907779053,126.21338177119459,129.71710205078125,103264500
1,131.09676705460157,137.5483795170611,129.87592770620728,135.78163146972656,114111700
1,135.42428261375267,136.49127680843682,132.96274907316672,136.17861938476562,68331200
1,136.3573277289431,138.5111721093279,133.925553776547,137.27047729492188,116812000
1,136.60542809097538,138.88829378824857,129.53842212631943,130.27291870117188,92593300
1,129.79652244669904,133.88584737777526,127.23572673945645,130.8684844970703,95231700
1,131.17121409218106,138.1498799268626,131.08188770260819,137.697265625,98436700
1,136.96276613471727,141.32008504043873,135.68236080377702,137.54837036132812,93912100
1,138.6898083654872,140.93299401554506,135.23075102932495,135.72207641601562,99876000
1,135.21585228345077,139.66251251066768,120.55580862970052,122.48136901855469,177387100
1,123.53348971761356,129.75681103798425,122.95780555595644,129.3994903564453,115446700
1,129.25060155152966,133.2704550749376,128.9627519237086,133.06201171875,88527200
1,132.36722683122437,137.84613845613515,131.78162261159528,135.9205780029297,97748500
1,134.4913024792717,140.0496206693358,134.48138237416467,137.19105529785156,63352500
1,136.5458915274599,138.63024935857425,131.16821046019072,132.32752990722656,110129500
1,130.3165925003319,138.9577746735592,128.43667996162577,135.62278747558594,121148300
1,132.82380298022363,134.02975444766517,130.0843397216043,132.84364318847656,164714500
1,132.86351743163775,142.18361560809888,132.77419104620824,141.65756225585938,116483100
1,141.91560147039596,142.87342917539655,138.8585282752269,139.880859375,55532000
1,138.56077263370068,140.0396708361734,135.83124463883706,136.36721801757812,72739000
1,136.97269127516566,145.5682275653969,136.85358943356383,143.16624450683594,85336700
1,142.36225784529182,146.93794026229747,139.46399699705458,146.86846923828125,83141200
1,147.60297173674698,153.60792188735414,146.09428276130046,152.6451416015625,96177400
1,152.49625396616835,154.04463840268863,137.14141639534614,142.471435546875,159059800
1,142.96771312534628,149.57318509278926,142.8386911860038,149.10171508789062,112327200
1,148.4267791230925,149.4689656821331,140.4664929699147,140.70469665527344,100615800
1,139.8908113281309,145.11164917683678,139.75185412744898,144.2084197998047,72610500
1,142.38209694078128,142.76919301666203,135.6227957683733,137.0520782470703,150542200
1,135.52352951503025,137.95033512922004,130.570686962952,135.275390625,145796800
1,136.04960863181284,143.65257331197753,136.04960863181284,141.11163330078125,138350500
1,148.25805475078334,151.7915509696228,145.91562246090558,150.64019775390625,122251900
1,149.82626520376616,152.05951530991928,147.69227671596516,151.1265106201172,72155000
1,150.699728545937,155.83123952036217,149.9562962344758,152.7940216064453,99816200
1,152.86845032327304,160.49623769577568,152.84364249132,158.0049285888672,89333700
1,159.08684305878324,159.6327517800413,152.76426743355734,154.560791015625,88287900
1,154.84858298720945,175.1066450160682,151.63072873808565,172.39697265625,145543600
1,169.49874257839113,170.10420216637402,163.27541404554378,167.73199462890625,130366800
1,167.96028159557216,172.17864344187765,166.64018065918685,169.02230834960938,81498400
1,164.61237682107844,176.17366005161608,164.52601890619323,175.97018432617188,93130000
1,175.99004959320345,178.61039604804293,173.2406660502778,175.01734924316406,74722500
1,174.4317257754139,177.18109386993416,169.6972313450389,172.66497802734375,77590600
1,172.58558487341477,178.0843366253854,171.16622238876468,174.64016723632812,79015400
1,175.13642466823438,180.72451728990617,173.08184254468065,177.04212951660156,78421100
1,175.86237263477003,181.3594359245068,174.51096038539146,179.1216583251953,106569600
1,180.13526340953328,186.31598696339364,179.09189085005153,182.26174926757812,86429100
1,183.3150417673654,191.045911423733,181.57609266435975,190.74781799316406,46083900
1,190.15654705856798,192.08925661675121,184.96453655255118,185.60049438476562,65250100
1,185.31235785357154,189.1380367646974,177.08464563511464,178.25718688964844,74685800
1,181.19849674017712,184.0503683249294,164.81759611294638,167.61480712890625,125445200
1,169.423307864565,174.7991478410693,165.33926153769613,167.33656311035156,79186100
1,156.37620764421317,164.8920955925257,155.61108109136518,164.34556579589844,119671300
1,164.9467409098739,165.89571192845327,158.52257086079203,163.69967651367188,82914100
1,165.945418590078,169.3338885607513,163.98785764880526,166.37269592285156,74398300
1,167.09313723415394,168.31040769565277,160.9591142367049,164.06736755371094,76549800
1,162.2836763827985,162.34826833704378,150.97553566070164,151.1693115234375,83082400
1,152.6598459204652,158.2691873619838,147.26412797284993,157.36990356445312,105165700
1,157.5372693957459,164.16392750829948,156.82087310344872,163.815673828125,106889800
1,164.5121702984894,166.13401405564426,161.2187452706205,164.46241760253906,79869200
1,163.95499107816298,169.58665667349072,163.81569262658635,167.716064453125,67871000
1,168.2931528877525,169.04934227047883,160.31330299975315,163.6962890625,69271500
1,164.0843343700008,168.2433987120425,163.54702953293847,164.2236328125,62984300
1,163.75596317627947,166.76084653349912,161.95502812793444,166.15390014648438,63427700
1,169.73588469441003,182.8697917702715,164.95991434435373,171.7855682373047,154027500
1,170.3826508930935,181.66587079023904,168.63643286768092,178.95948791503906,87525700
1,179.16844494952875,183.10362996161817,171.88010711985848,173.01937866210938,80173600
1,174.0790193549739,179.2679047194313,164.4823066696981,165.7360076904297,113121900
1,167.14890024839704,170.63634082152922,166.561842767035,169.63638305664062,58017300
1,169.46726231802492,176.8202620317439,169.41750961766945,175.6063690185547,80019700
1,174.8352361260285,195.90422133321275,174.52181082157904,190.42181396484375,139950700
1,193.61126594972535,202.0932445199313,185.6472598970594,192.2117156982422,156317400
1,193.27756561338487,197.3915546601475,190.88687870559846,193.2875213623047,44646600
1,190.12484188805573,193.74574009352003,187.97820007111224,192.3810577392578,56984900
1,194.3932004650109,201.35609865400565,190.85697955663122,192.42088317871094,71539200
1,190.60796642120792,198.03902863921903,187.92839558938286,196.78392028808594,75273900
1,199.7324258768111,203.04951411237087,196.05674829649308,201.11703491210938,62385800
1,193.4369329685298,206.2769448978368,191.86305838981096,204.8026885986328,84829000
1,201.43081268834064,207.8906646621516,184.3821938692764,186.41427612304688,139053600
1,188.326834452933,189.253235873622,182.91789895659375,186.14532470703125,72709900
1,186.71309916020627,187.05177697243326,180.42757214082488,180.87582397460938,64501100
1,183.08721806728724,184.3722086992897,167.73697511811918,171.5521240234375,119184000
1,173.05628012348322,176.21398520957717,166.89028217949524,175.06845092773438,109159100
1,169.50014467473494,169.7890134035569,162.60698138405786,166.96998596191406,106394000
1,166.86600870152137,167.9979050283187,158.36439966727048,165.79396057128906,117275200
1,168.80067511340198,172.43568048486844,154.91288174399585,155.63189697265625,111520100
1,154.3853300512351,159.8353350680926,147.13526851271615,147.33473205566406,139064600
1,142.99666112233572,161.4259637085793,142.26866787234624,158.96273803710938,187459400
1,161.86477798190447,163.58006120478302,150.4860721885455,152.9393310546875,70381600
1,150.55086472572953,167.7784845684794,147.99289867436084,163.40052795410156,116569400
1,163.80941234125478,166.24272160342787,156.72390635235215,165.35516357421875,96215100
1,164.06370482474824,166.64162039504478,149.07992721923003,153.95651245117188,165989500
1,158.6635816523682,170.18188687531853,157.14774687710965,166.97071838378906,147587400
1,165.26043097420407,177.64138446678243,163.80942029332357,169.1248016357422,170493300
1,170.83008819245794,175.99587097048058,168.06269151829088,172.37583923339844,107773500
1,168.54636377710202,175.34766235583064,166.22275364171222,174.44015502929688,116271800
1,175.3875549242464,181.94453079622437,173.09387637438564,175.3975372314453,108939100
1,175.63332453773313,178.4389822312814,166.01321067580938,167.470947265625,123723000
1,167.06158948675227,178.56378642226113,163.07774636835444,177.9946746826172,187875500
1,180.5058016188497,181.29957200280919,174.39026099037014,180.2711639404297,102356400
1,179.85677997628846,182.32796348740288,173.61145104593862,181.02996826171875,125057400
1,181.78881383172688,187.0706371193561,180.43190392997337,185.65283203125,108742400
1,186.81104259025358,198.66270528959194,186.76111676488293,193.78025817871094,161299900
1,194.10974999183372,198.17345621788982,188.40856201383838,189.65663146972656,127684300
1,190.87974221718503,203.11580458395042,190.6251311774656,201.7778778076172,96820400
1,201.24370693959546,207.0097970502324,198.33321562991583,204.59353637695312,95005700
1,204.75329594140393,208.9068596330031,197.1550482628827,206.40074157714844,77941100
1,206.68029710369558,215.00741266388385,205.63191573800916,213.20021057128906,106686700
1,208.66723385412837,235.76531725805415,206.64037027754938,234.80679321289062,159474100
1,235.4258390289969,242.1953820078958,233.01957261372402,241.00721740722656,101818900
1,244.98015742169375,256.5326326066914,244.8202580889484,255.07357788085938,137703200
1,254.61388018451873,256.14288139238755,241.49243616979248,247.01882934570312,88533000
1,248.1131136545006,251.4839154892225,239.0440337850545,246.289306640625,110265000
1,245.61974741774682,252.03555967468614,236.53067624153942,237.3351593017578,88081500
1,240.8728372558348,257.4120337725807,240.59302104731728,253.62451171875,82818300
1,255.0635776253456,262.3388448619566,244.51046552215396,260.34014892578125,92860700
1,265.1869709300741,291.73965463845053,264.7672618483179,281.6362609863281,147879600
1,282.23586685605255,288.6216845198952,275.56019924413687,279.51763916015625,102973600
1,285.0790094379629,292.16935391126236,271.2330325220686,276.7994079589844,87054400
1,286.21325943822967,306.6899205777307,278.8280936199143,299.4546203613281,185583900
1,310.8072395168144,328.45572932655847,309.1982733351697,319.9112854003906,155746500
1,317.2679933809567,323.61883002174113,313.7752772099559,321.8799743652344,122025400
1,320.82069282308134,321.7800583804856,306.75985889807185,310.3175354003906,106099600
1,312.625,312.70001220703125,297.45001220703125,308.6099853515625,138709400
1,311.2250061035156,316.55999755859375,306.5899963378906,314.9599914550781,40921900
1,312.82000732421875,322.91400146484375,310.6499938964844,315.32000732421875,56235400
1,317.69500732421875,331.4800109863281,312.3399963378906,329.1400146484375,103313000
1,326.5,341.20001220703125,325.510009765625,330.3399963378906,104643300
1,321.239990234375,335.2099914550781,319.5400085449219,328.42999267578125,88974300
1,328.20001220703125,342.2900085449219,326.7200012207031,338.5299987792969,98410400
1,336.54998779296875,350.1499938964844,306.9200134277344,323.1000061035156,171271800
1,321.239990234375,327.739990234375,303.8999938964844,306.0199890136719,123823300
1,300.6400146484375,316.760009765625,296.8999938964844,314.8999938964844,86710200
1,319.1400146484375,319.4549865722656,302.4100036621094,311.42999267578125,136464627
